26.691574840046997, -21.686236052526606
26.82574871653049, -21.92395252392813
26.958785055121048, -22.158362355134194
27.089312611625886, -22.386617145746882
27.216044158038574, -22.606043875954047
27.33779440180947, -22.81418311966501
27.4534962982113, -23.008824025578395
27.562215425603455, -23.18803526372109
27.66316213152836, -23.3501912360607
27.755701210561888, -23.493992989958695
27.839358936075758, -23.61848343170031
27.91382733133918, -23.72305659538225
27.979135138943718, -23.807460865939483
28.035308121405574, -23.87179798336148
28.082362739218794, -23.916509934921592
28.120640256346725, -23.94236717164764
28.150627542076002, -23.950448719161226
28.17294531921158, -23.942117119848522
28.188434603882286, -23.91898856653497
28.197925382909876, -23.882878577791793
28.20224227936401, -23.835801938296175
28.202382150883054, -23.7799137018535
28.199389218999777, -23.71746542753577
28.194334384290382, -23.650759796372796
28.18829436812208, -23.582104618060715
28.182331175218685, -23.513767356101322
28.177472396147397, -23.447931389760907
28.174692875291505, -23.3866552768493
28.174898253389877, -23.331836268716877
28.178910851055324, -23.285179247445313
28.187458289422803, -23.248172099257722
28.20116514706364, -23.22206830812457
28.220547831850052, -23.207877256786706
28.246012708346836, -23.206362373365618
28.278224728564133, -23.21804688120705
28.317373163049094, -23.243226670574177
28.36318129308767, -23.281988052535436
28.41565442064514, -23.334231924135842
28.474718623043028, -23.399700290288692
28.540231559891794, -23.478004260797697
28.61199338380063, -23.568651833606182
28.689757143174347, -23.671073872900863
28.773238144544813, -23.784646900256256
28.862366859274303, -23.908711623392584
28.956799750591728, -24.042576528143826
29.05593317051274, -24.18554530646577
29.15939226291146, -24.336911257961255
29.266786356913965, -24.495958217621133
29.37770857390184, -24.661951045046017
29.49173455858722, -24.834130357402124
29.60842081769339, -25.01170514892263
29.727303169455983, -25.193845071555092
29.847895784900494, -25.37967332372438
29.969691240987796, -25.5682629742491
30.092161912648507, -25.75863693669407
30.214848701795873, -25.94977295887898
30.337524561188328, -26.140625425587075
30.459540731985065, -26.33010493988646
30.580005613528296, -26.517116662108815
30.698363504904535, -26.700575579140796
30.814077783945272, -26.879433713199685
30.926640630333917, -27.052701661224194
31.03558257989002, -27.219470118584166
31.140481432308114, -27.378933390783654
31.240970052823158, -27.530408075929348
31.336742648205824, -27.67334847491518
31.42755915526976, -27.807358293637865
31.51324745172998, -27.932198776455145
31.593703181096725, -28.047784762438255
31.66888707210729, -28.15418190544132
31.738819726268435, -28.251595909615688
31.80357394206864, -28.3403542651801
31.86326473916273, -28.42088320318046
31.918037338111162, -28.493679623397064
31.968053438593266, -28.55927876980212
32.01347621855816, -28.61821861973862
32.0544545453292, -28.671002121228913
32.091106943863146, -28.718058548668555
32.123505903933065, -28.75970534168171
32.151663124237544, -28.796111837227468
32.175516285583306, -28.827266295767224
32.19517435700745, -28.852947571197582
32.21040265289418, -28.872713247248427
32.22060548060016, -28.885863028332928
32.225341417431345, -28.891440961237066
32.22406925312906, -28.88823585666814
32.21615350835185, -28.874790670132096
32.20087391745942, -28.849420924954735
32.177438878365926, -28.81024221951581
32.14500279611425, -28.755206719666823
32.10268717884033, -28.68214842878093
32.049605281374326, -28.58883694136853
31.984890026372323, -28.473039948970538
31.90772485668397, -28.332591222315003
31.81737707528683, -28.165467642816594
31.713233100235435, -27.969872361313797
31.595246572878587, -27.744321531902667
31.46314654921268, -27.487734029887143
31.31647753894841, -27.199521734074892
31.155462049871563, -26.879677073604704
30.980612517965262, -26.52885187451269
30.79275394990726, -26.148425836179076
30.593038073661006, -25.740557375599852
30.382946758501767, -25.30819880182452
30.16428263296374, -24.855097279671547
29.939145250224406, -24.385748009030582
29.709891858331336, -23.905310024595092
29.47908282603404, -23.419480680579095
29.249413005814887, -22.934331065296895
29.02363168282602, -22.45610847908724
28.80445511040053, -21.991016092861134
28.59447678317173, -21.544983426322165
28.396081353721623, -21.12344374287048
28.211368293095692, -20.731135320433136
28.042090931150994, -20.371942485734714
27.889615387567687, -20.04878925061753
27.75490222502918, -19.76359366129133
27.638511626761915, -19.517285175510235
27.540731151278713, -19.309881335819256
27.461391196778525, -19.14057040788937
27.39997883027462, -19.007969368747048
27.355896371527276, -18.91026094796549
27.32842296511118, -18.845383758906276
27.316784332530617, -18.811213396198767
27.320215481070782, -18.80572270523716
27.338012893282336, -18.827112724313622
27.36957389330353, -18.873909168975754
27.41442198578328, -18.945024668826314
27.472217893865455, -19.03977577937051
27.542756751063017, -19.157877311401226
27.625952448087173, -19.299399002370023
27.721810553998903, -19.4646944117224
27.830391585263534, -19.654306712033065
27.951766736931575, -19.868855930836148
28.085968537851187, -20.108912237160936
28.232939230248324, -20.374864605938342
28.392479953572426, -20.666789703795168
28.564203963136542, -20.984330609927802
28.747497064208495, -21.326593348506634
28.94148813918492, -21.692068845607103
29.145032072534594, -22.07858647671138
29.356706563724615, -22.483303207358123
29.57482333506553, -22.90272988668325
29.797453195476816, -23.33279167027954
30.022463433696508, -23.768921210354975
30.247565199876796, -24.20617509990668
30.4703679807376, -24.639367089333664
30.6887192090595, -25.063211747859718
30.900203794181643, -25.472459945444662
31.102199076305972, -25.862033889475214
31.292487874289883, -26.227151854857855
31.469027678751647, -26.563430956571178
31.6299919156874, -26.8669743714575
31.773804433305568, -27.13444109913114
31.899167430634908, -27.363099792542723
32.0050833813625, -27.5508690425791
32.09087166806624, -27.69634684340373
32.15618063482798, -27.79883182074714
32.20099561050269, -27.858338615400537
32.22564318294792, -27.875607199407796
32.23079165693912, -27.852107237851087
32.21744725162646, -27.790037887147275
32.18694523711842, -27.692319750333542
32.14093492558102, -27.562566496246408
32.08155261490534, -27.40505137656239
32.0110021961283, -27.22465117098418
31.931511399250653, -27.02676201625551
31.845670733150893, -26.817192474198833
31.756178579262187, -26.6020283587566
31.665770746270514, -26.38747150452064
31.577142579405262, -26.179657005790823
31.492866454581957, -25.984453242360075
31.415308364055058, -25.807259044184658
31.346547947860987, -25.652804951340702
31.288306628071226, -25.52497306733956
31.2418883788266, -25.426647731386286
31.208137085492698, -25.359607851907057
31.187413446351506, -25.324469080796064
31.179593048749403, -25.320680323189393
31.18408575732052, -25.346575015534178
31.1998750596151, -25.399474432301616
31.225574695489325, -25.47582794729798
31.2594988902067, -25.571396506225405
31.29974190331187, -25.68145053083332
31.34426241889224, -25.800979058917232
31.39096850064147, -25.924897243406207
31.437799333391055, -26.048244050114025
31.4828006610927, -26.166357032433275
31.524191594123398, -26.275029073464665
31.5604211943199, -26.37063808168319
31.59021387897748, -26.4502447484212
31.61260317272867, -26.511665119200828
31.62695366940035, -26.553518310490542
31.632971263834534, -26.57524423740317
31.6307018165015, -26.577096721927617
31.62051847392843, -26.56011136752685
31.603097940869873, -26.526048613519148
31.579386135356742, -26.47731246463395
31.550553891337994, -26.416845801970503
31.517943721712967, -26.348003980730393
31.483009108997454, -26.274409594813818
31.447248317674354, -26.199792747526693
31.41213526364045, -26.127822745716795
31.37905045666978, -26.061938608244144
31.3492153687448, -26.005186897229002
31.323633697768358, -25.9600764642798
31.30304283627462, -25.92845715519957
31.288253072343025, -25.911430353102496
31.279389350653425, -25.909324261348576
31.27586466448601, -25.921640420385256
31.277151779738112, -25.947120180536615
31.282436955102487, -25.98378504103385
31.290660909023803, -26.0290746561166
31.300570209300727, -26.07996841539102
31.310775719633938, -26.133133249333408
31.31981453009538, -26.185079944571925
31.326211888311345, -26.232313345505226
31.328539988829174, -26.271477268089612
31.325470999833676, -26.299490501434246
31.315822329463618, -26.313632322912653
31.29859278212753, -26.311633090432174
31.272988865601405, -26.29173998751437
31.23862587206851, -26.25274376852343
31.195164515409623, -26.193987766925304
31.142307937065638, -26.115354283072527
31.080160790143985, -26.01723166473913
31.00902473404574, -25.900462860780788
30.92937279994345, -25.7662806846332
30.841818306529902, -25.61622939113264
30.747079551941713, -25.452076778143486
30.646010005587257, -25.275719384586534
30.539421128094112, -25.089084117587404
30.428044730275253, -24.894035538498482
30.312632275454384, -24.692266837191244
30.193851372702078, -24.485224682378508
30.07225741454734, -24.27403196092687
29.948272608722277, -24.059430883179946
29.822174131358032, -23.841748346970114
29.694092902961202, -23.6208873978075
29.564024142991897, -23.396348192242836
29.431850391856507, -23.16728082007825
29.29737710552567, -22.932570973813142
29.1603802389362, -22.690957790352194
29.020664456613005, -22.44118126057653
28.878289113404875, -22.182154446671436
28.733319974772538, -21.913151767269188
28.585905699112697, -21.6340104521932
28.436664853998312, -21.34532337157753
28.28658774135107, -21.048615797059977
28.137082809112037, -20.74648874700373
27.990002415105327, -20.442712423188546
27.847642431268106, -20.142253734685642
27.712711221056907, -19.851224101094658
27.58826526263429, -19.57673796523375
27.477611123290735, -19.3266788390177
27.384176497208458, -19.10937802026644
27.311356340236966, -18.933220672312316
27.262343378179242, -18.806203615859154
27.239954942941218, -18.735477461802066
27.246469705341212, -18.726911032963045
27.283488020347146, -18.784717045640804
27.35182807802984, -18.911174021114345
27.451466938399694, -19.106470525548254
27.581531193144478, -19.368685202724
27.74033705446294, -19.69390156077966
27.925474852926744, -20.076442388656744
28.133928932023196, -20.50919800856075
28.36222128033373, -20.984012566024788
28.606566196666858, -21.492089116034364
28.863023798546074, -22.024393574380703
29.127641971684398, -22.572011203310282
29.396578974089326, -23.126446086572408
29.66620186484484, -23.679850295696355
29.933158787323016, -24.225179923547913
30.194425577293266, -24.75628186142025
30.447329005359066, -25.267919917284303
30.689550148560286, -25.755751576159845
30.919111967002298, -26.216267642114616
31.13435524973101, -26.646706588808417
31.33390682763545, -27.04495434927461
31.516643465772905, -27.409437558795645
31.681654259205995, -27.739017576229607
31.828203753207287, -28.032891380321356
31.955697449488408, -28.290500622555637
32.06365087836494, -28.511452359464286
32.151663025919426, -28.695452315199812
32.219394604647285, -28.84225430380929
32.26655143629435, -28.951611028166948
32.29287306237738, -29.023252956346724
32.29812659506585, -29.056872581384944
32.282105752437474, -29.052120283614737
32.24463497225832, -29.008612861357417
32.18557845345269, -28.925953452049143
32.10485392203492, -28.803762468825074
32.00245084799448, -28.641719105325524
31.878452743021324, -28.43961281009872
31.733063040038537, -28.197403883593218
31.566633891353018, -27.91529199439756
31.379697023792808, -27.593790945324024
31.17299556221728, -27.23380745441118
30.947515488666888, -26.836721076187764
30.704880617259526, -26.404461717332122
30.44663472713784, -25.939569533145548
30.17427866131715, -25.44527348822593
29.890016057541608, -24.925531500128276
29.59638373334573, -24.38503716563075
29.29624279671417, -23.829230542717497
28.992756760106445, -23.264258559254593
28.689590176895923, -22.6969075305587
28.390394104006695, -22.13450345939285
28.098736401507466, -21.584773811292497
27.818493884173918, -21.055686794794475
27.553534556093794, -20.555259651632323
27.307624786279057, -20.091344246943265
27.08433316557162, -19.671422557827434
26.886935081515926, -19.302386373124286
26.718322194194208, -18.990333267217736
26.580920879850108, -18.740378802153298
26.476623344279574, -18.556503279579363
26.406734527923376, -18.441430874439646
26.371937175223362, -18.39655094711126
26.37227657322415, -18.421884195421335
26.407165529887827, -18.516094824579532
26.475409210391057, -18.676547799748676
