27.776000, 2.510556 
27.778000, 2.510556 
27.780000, 2.510556 
27.782000, 2.510556 
27.784000, 2.510556 
27.786000, 2.510556 
27.788000, 2.510556 
27.790000, 2.510556 
27.792000, 2.510556 
27.794000, 2.510556 
27.796000, 2.510556 
27.798000, 2.510556 
27.800000, 2.510556 
27.802000, 2.510556 
27.804000, 2.510556 
27.806000, 2.510556 
27.808000, 2.510556 
27.810000, 2.510556 
27.812000, 2.510556 
27.814000, 2.510556 
27.816000, 2.510556 
27.818000, 2.510556 
27.820000, 2.510556 
27.822000, 2.510556 
27.824000, 2.510556 
27.826000, 2.510556 
27.828000, 2.510556 
27.830000, 2.510556 
27.832000, 2.510556 
27.834000, 2.510556 
27.836000, 2.510556 
27.838000, 2.510556 
27.840000, 2.510556 
27.842000, 2.510556 
27.844000, 2.510556 
27.846000, 2.510556 
27.848000, 2.510556 
27.850000, 2.510556 
27.852000, 2.510556 
27.854000, 2.510556 
27.856000, 2.510556 
27.858000, 2.510556 
27.860000, 2.510556 
27.862000, 2.510556 
27.864000, 2.510556 
27.866000, 2.510556 
27.868000, 2.510556 
27.870000, 2.510556 
27.872000, 2.510556 
27.874000, 2.510556 
27.876000, 2.510556 
27.878000, 2.510556 
27.880000, 2.510556 
27.882000, 2.510556 
27.884000, 2.510556 
27.886000, 2.510556 
27.888000, 2.510556 
27.890000, 2.510556 
27.892000, 2.510556 
27.894000, 2.510556 
27.896000, 2.510556 
27.898000, 2.510556 
27.900000, 2.510556 
27.902000, 2.510556 
27.904000, 2.510556 
27.906000, 2.510556 
27.908000, 2.510556 
27.910000, 2.510556 
27.912000, 2.510556 
27.914000, 2.510556 
27.916000, 2.510556 
27.918000, 2.510556 
27.920000, 2.510556 
27.922000, 2.510556 
27.924000, 2.510556 
27.926000, 2.510556 
27.928000, 2.510556 
27.930000, 2.510556 
27.932000, 2.510556 
27.934000, 2.510556 
27.936000, 2.510556 
27.938000, 2.510556 
27.940000, 2.510556 
27.942000, 2.510556 
27.944000, 2.510556 
27.946000, 2.510556 
27.948000, 2.510556 
27.950000, 2.510556 
27.952000, 2.510556 
27.954000, 2.510556 
27.956000, 2.510556 
27.958000, 2.510556 
27.960000, 2.510556 
27.962000, 2.510556 
27.964000, 2.510556 
27.966000, 2.510556 
27.968000, 2.510556 
27.970000, 2.510556 
27.972000, 2.510556 
27.974000, 2.510556 
27.976000, 2.510556 
27.978000, 2.510556 
27.980000, 2.510556 
27.982000, 2.510556 
27.984000, 2.510556 
27.986000, 2.510556 
27.988000, 2.510556 
27.990000, 2.510556 
27.992000, 2.510556 
27.994000, 2.510556 
27.996000, 2.510556 
27.998000, 2.510556 
28.000000, 2.510556 
28.002000, 2.510556 
28.004000, 2.510556 
28.006000, 2.510556 
28.008000, 2.510556 
28.010000, 2.510556 
28.012000, 2.510556 
28.014000, 2.510556 
28.016000, 2.510556 
28.018000, 2.510556 
28.020000, 2.510556 
28.022000, 2.510556 
28.024000, 2.510556 
28.026000, 2.510556 
28.028000, 2.510556 
28.030000, 2.510556 
28.032000, 2.510556 
28.034000, 2.510556 
28.036000, 2.510556 
28.038000, 2.510556 
28.040000, 2.510556 
28.042000, 2.510556 
28.044000, 2.510556 
28.046000, 2.510556 
28.048000, 2.510556 
28.050000, 2.510556 
28.052000, 2.510556 
28.054000, 2.510556 
28.056000, 2.510556 
28.058000, 2.510556 
28.060000, 2.510556 
28.062000, 2.510556 
28.064000, 2.510556 
28.066000, 2.510556 
28.068000, 2.510556 
28.070000, 2.510556 
28.072000, 2.510556 
28.074000, 2.510556 
28.076000, 2.510556 
28.078000, 2.510556 
28.080000, 2.510556 
28.082000, 2.510556 
28.084000, 2.510556 
28.086000, 2.510556 
28.088000, 2.510556 
28.090000, 2.510556 
28.092000, 2.510556 
28.094000, 2.510556 
28.096000, 2.510556 
28.098000, 2.510556 
28.100000, 2.510556 
28.102000, 2.510556 
28.104000, 2.510556 
28.106000, 2.510556 
28.108000, 2.510556 
28.110000, 2.510556 
28.112000, 2.510556 
28.114000, 2.510556 
28.116000, 2.510556 
28.118000, 2.510556 
28.120000, 2.510556 
28.122000, 2.510556 
28.124000, 2.510556 
28.126000, 2.510556 
28.128000, 2.510556 
28.130000, 2.510556 
28.132000, 2.510556 
28.134000, 2.510556 
28.136000, 2.510556 
28.138000, 2.510556 
28.140000, 2.510556 
28.142000, 2.510556 
28.144000, 2.510556 
28.146000, 2.510556 
28.148000, 2.510556 
28.150000, 2.510556 
28.152000, 2.510556 
28.154000, 2.510556 
28.156000, 2.510556 
28.158000, 2.510556 
28.160000, 2.510556 
28.162000, 2.510556 
28.164000, 2.510556 
28.166000, 2.510556 
28.168000, 2.510556 
28.170000, 2.510556 
28.172000, 2.510556 
28.174000, 2.510556 
28.176000, 2.510556 
28.178000, 2.510556 
28.180000, 2.510556 
28.182000, 2.510556 
28.184000, 2.510556 
28.186000, 2.510556 
28.188000, 2.510556 
28.190000, 2.510556 
28.192000, 2.510556 
28.194000, 2.510556 
28.196000, 2.510556 
28.198000, 2.510556 
28.200000, 2.510556 
28.202000, 2.510556 
28.204000, 2.510556 
28.206000, 2.510556 
28.208000, 2.510556 
28.210000, 2.510556 
28.212000, 2.510556 
28.214000, 2.510556 
28.216000, 2.510556 
28.218000, 2.510556 
28.220000, 2.510556 
28.222000, 2.510556 
28.224000, 2.510556 
28.226000, 2.510556 
28.228000, 2.510556 
28.230000, 2.510556 
28.232000, 2.510556 
28.234000, 2.510556 
28.236000, 2.510556 
28.238000, 2.510556 
28.240000, 2.510556 
28.242000, 2.510556 
28.244000, 2.510556 
28.246000, 2.510556 
28.248000, 2.510556 
28.250000, 2.510556 
28.252000, 2.510556 
28.254000, 2.510556 
28.256000, 2.510556 
28.258000, 2.510556 
28.260000, 2.510556 
28.262000, 2.510556 
28.264000, 2.510556 
28.266000, 2.510556 
28.268000, 2.510556 
28.270000, 2.510556 
28.272000, 2.510556 
28.274000, 2.510556 
28.276000, 2.510556 
28.278000, 2.510556 
28.280000, 2.510556 
28.282000, 2.510556 
28.284000, 2.510556 
28.286000, 2.510556 
28.288000, 2.510556 
28.290000, 2.510556 
28.292000, 2.510556 
28.294000, 2.510556 
28.296000, 2.510556 
28.298000, 2.510556 
28.300000, 2.510556 
28.302000, 2.510556 
28.304000, 2.510556 
28.306000, 2.510556 
28.308000, 2.510556 
28.310000, 2.510556 
28.312000, 2.510556 
28.314000, 2.510556 
28.316000, 2.510556 
28.318000, 2.510556 
28.320000, 2.510556 
28.322000, 2.510556 
28.324000, 2.510556 
28.326000, 2.510556 
28.328000, 2.510556 
28.330000, 2.510556 
28.332000, 2.510556 
28.334000, 2.510556 
28.336000, 2.510556 
28.338000, 2.510556 
28.340000, 2.510556 
28.342000, 2.510556 
28.344000, 2.510556 
28.346000, 2.510556 
28.348000, 2.510556 
28.350000, 2.510556 
28.352000, 2.510556 
28.354000, 2.510556 
28.356000, 2.510556 
28.358000, 2.510556 
28.360000, 2.510556 
28.362000, 2.510556 
28.364000, 2.510556 
28.366000, 2.510556 
28.368000, 2.510556 
28.370000, 2.510556 
28.372000, 2.510556 
28.374000, 2.510556 
28.376000, 2.510556 
28.378000, 2.510556 
28.380000, 2.510556 
28.382000, 2.510556 
28.384000, 2.510556 
28.386000, 2.510556 
28.388000, 2.510556 
28.390000, 2.510556 
28.392000, 2.510556 
28.394000, 2.510556 
28.396000, 2.510556 
28.398000, 2.510556 
28.400000, 2.510556 
28.402000, 2.510556 
28.404000, 2.510556 
28.406000, 2.510556 
28.408000, 2.510556 
28.410000, 2.510556 
28.412000, 2.510556 
28.414000, 2.510556 
28.416000, 2.510556 
28.418000, 2.510556 
28.420000, 2.510556 
28.422000, 2.510556 
28.424000, 2.510556 
28.426000, 2.510556 
28.428000, 2.510556 
28.430000, 2.510556 
28.432000, 2.510556 
28.434000, 2.510556 
28.436000, 2.510556 
28.438000, 2.510556 
28.440000, 2.510556 
28.442000, 2.510556 
28.444000, 2.510556 
28.446000, 2.510556 
28.448000, 2.510556 
28.450000, 2.510556 
28.452000, 2.510556 
28.454000, 2.510556 
28.456000, 2.510556 
28.458000, 2.510556 
28.460000, 2.510556 
28.462000, 2.510556 
28.464000, 2.510556 
28.466000, 2.510556 
28.468000, 2.510556 
28.470000, 2.510556 
28.472000, 2.510556 
28.474000, 2.510556 
28.476000, 2.510556 
28.478000, 2.510556 
28.480000, 2.510556 
28.482000, 2.510556 
28.484000, 2.510556 
28.486000, 2.510556 
28.488000, 2.510556 
28.490000, 2.510556 
28.492000, 2.510556 
28.494000, 2.510556 
28.496000, 2.510556 
28.498000, 2.510556 
28.500000, 2.510556 
28.502000, 2.510556 
28.504000, 2.510556 
28.506000, 2.510556 
28.508000, 2.510556 
28.510000, 2.510556 
28.512000, 2.510556 
28.514000, 2.510556 
28.516000, 2.510556 
28.518000, 2.510556 
28.520000, 2.510556 
28.522000, 2.510556 
28.524000, 2.510556 
28.526000, 2.510556 
28.528000, 2.510556 
28.530000, 2.510556 
28.532000, 2.510556 
28.534000, 2.510556 
28.536000, 2.510556 
28.538000, 2.510556 
28.540000, 2.510556 
28.542000, 2.510556 
28.544000, 2.510556 
28.546000, 2.510556 
28.548000, 2.510556 
28.550000, 2.510556 
28.552000, 2.510556 
28.554000, 2.510556 
28.556000, 2.510556 
28.558000, 2.510556 
28.560000, 2.510556 
28.562000, 2.510556 
28.564000, 2.510556 
28.566000, 2.510556 
28.568000, 2.510556 
28.570000, 2.510556 
28.572000, 2.510556 
28.574000, 2.510556 
28.576000, 2.510556 
28.578000, 2.510556 
28.580000, 2.510556 
28.582000, 2.510556 
28.584000, 2.510556 
28.586000, 2.510556 
28.588000, 2.510556 
28.590000, 2.510556 
28.592000, 2.510556 
28.594000, 2.510556 
28.596000, 2.510556 
28.598000, 2.510556 
28.600000, 2.510556 
28.602000, 2.510556 
28.604000, 2.510556 
28.606000, 2.510556 
28.608000, 2.510556 
28.610000, 2.510556 
28.612000, 2.510556 
28.614000, 2.510556 
28.616000, 2.510556 
28.618000, 2.510556 
28.620000, 2.510556 
28.622000, 2.510556 
28.624000, 2.510556 
28.626000, 2.510556 
28.628000, 2.510556 
28.630000, 2.510556 
28.632000, 2.510556 
28.634000, 2.510556 
28.636000, 2.510556 
28.638000, 2.510556 
28.640000, 2.510556 
28.642000, 2.510556 
28.644000, 2.510556 
28.646000, 2.510556 
28.648000, 2.510556 
28.650000, 2.510556 
28.652000, 2.510556 
28.654000, 2.510556 
28.656000, 2.510556 
28.658000, 2.510556 
28.660000, 2.510556 
28.662000, 2.510556 
28.664000, 2.510556 
28.666000, 2.510556 
28.668000, 2.510556 
28.670000, 2.510556 
28.672000, 2.510556 
28.674000, 2.510556 
28.676000, 2.510556 
28.678000, 2.510556 
28.680000, 2.510556 
28.682000, 2.510556 
28.684000, 2.510556 
28.686000, 2.510556 
28.688000, 2.510556 
28.690000, 2.510556 
28.692000, 2.510556 
28.694000, 2.510556 
28.696000, 2.510556 
28.698000, 2.510556 
28.700000, 2.510556 
28.702000, 2.510556 
28.704000, 2.510556 
28.706000, 2.510556 
28.708000, 2.510556 
28.710000, 2.510556 
28.712000, 2.510556 
28.714000, 2.510556 
28.716000, 2.510556 
28.718000, 2.510556 
28.720000, 2.510556 
28.722000, 2.510556 
28.724000, 2.510556 
28.726000, 2.510556 
28.728000, 2.510556 
28.730000, 2.510556 
28.732000, 2.510556 
28.734000, 2.510556 
28.736000, 2.510556 
28.738000, 2.510556 
28.740000, 2.510556 
28.742000, 2.510556 
28.744000, 2.510556 
28.746000, 2.510556 
28.748000, 2.510556 
28.750000, 2.510556 
28.752000, 2.510556 
28.754000, 2.510556 
28.756000, 2.510556 
28.758000, 2.510556 
28.760000, 2.510556 
28.762000, 2.510556 
28.764000, 2.510556 
28.766000, 2.510556 
28.768000, 2.510556 
28.770000, 2.510556 
28.772000, 2.510556 
28.774000, 2.510556 
28.776000, 2.510556 
28.778000, 2.510556 
28.780000, 2.510556 
28.782000, 2.510556 
28.784000, 2.510556 
28.786000, 2.510556 
28.788000, 2.510556 
28.790000, 2.510556 
28.792000, 2.510556 
28.794000, 2.510556 
28.796000, 2.510556 
28.798000, 2.510556 
28.800000, 2.510556 
28.802000, 2.510556 
28.804000, 2.510556 
28.806000, 2.510556 
28.808000, 2.510556 
28.810000, 2.510556 
28.812000, 2.510556 
28.814000, 2.510556 
28.816000, 2.510556 
28.818000, 2.510556 
28.820000, 2.510556 
28.822000, 2.510556 
28.824000, 2.510556 
28.826000, 2.510556 
28.828000, 2.510556 
28.830000, 2.510556 
28.832000, 2.510556 
28.834000, 2.510556 
28.836000, 2.510556 
28.838000, 2.510556 
28.840000, 2.510556 
28.842000, 2.510556 
28.844000, 2.510556 
28.846000, 2.510556 
28.848000, 2.510556 
28.850000, 2.510556 
28.852000, 2.510556 
28.854000, 2.510556 
28.856000, 2.510556 
28.858000, 2.510556 
28.860000, 2.510556 
28.862000, 2.510556 
28.864000, 2.510556 
28.866000, 2.510556 
28.868000, 2.510556 
28.870000, 2.510556 
28.872000, 2.510556 
28.874000, 2.510556 
28.876000, 2.510556 
28.878000, 2.510556 
28.880000, 2.510556 
28.882000, 2.510556 
28.884000, 2.510556 
28.886000, 2.510556 
28.888000, 2.510556 
28.890000, 2.510556 
28.892000, 2.510556 
28.894000, 2.510556 
28.896000, 2.510556 
28.898000, 2.510556 
28.900000, 2.510556 
28.902000, 2.510556 
28.904000, 2.510556 
28.906000, 2.510556 
28.908000, 2.510556 
28.910000, 2.510556 
28.912000, 2.510556 
28.914000, 2.510556 
28.916000, 2.510556 
28.918000, 2.510556 
28.920000, 2.510556 
28.922000, 2.510556 
28.924000, 2.510556 
28.926000, 2.510556 
28.928000, 2.510556 
28.930000, 2.510556 
28.932000, 2.510556 
28.934000, 2.510556 
28.936000, 2.510556 
28.938000, 2.510556 
28.940000, 2.510556 
28.942000, 2.510556 
28.944000, 2.510556 
28.946000, 2.510556 
28.948000, 2.510556 
28.950000, 2.510556 
28.952000, 2.510556 
28.954000, 2.510556 
28.956000, 2.510556 
28.958000, 2.510556 
28.960000, 2.510556 
28.962000, 2.510556 
28.964000, 2.510556 
28.966000, 2.510556 
28.968000, 2.510556 
28.970000, 2.510556 
28.972000, 2.510556 
28.974000, 2.510556 
28.976000, 2.510556 
28.978000, 2.510556 
28.980000, 2.510556 
28.982000, 2.510556 
28.984000, 2.510556 
28.986000, 2.510556 
28.988000, 2.510556 
28.990000, 2.510556 
28.992000, 2.510556 
28.994000, 2.510556 
28.996000, 2.510556 
28.998000, 2.510556 
29.000000, 2.510556 
29.002000, 2.510556 
29.004000, 2.510556 
29.006000, 2.510556 
29.008000, 2.510556 
29.010000, 2.510556 
29.012000, 2.510556 
29.014000, 2.510556 
29.016000, 2.510556 
29.018000, 2.510556 
29.020000, 2.510556 
29.022000, 2.510556 
29.024000, 2.510556 
29.026000, 2.510556 
29.028000, 2.510556 
29.030000, 2.510556 
29.032000, 2.510556 
29.034000, 2.510556 
29.036000, 2.510556 
29.038000, 2.510556 
29.040000, 2.510556 
29.042000, 2.510556 
29.044000, 2.510556 
29.046000, 2.510556 
29.048000, 2.510556 
29.050000, 2.510556 
29.052000, 2.510556 
29.054000, 2.510556 
29.056000, 2.510556 
29.058000, 2.510556 
29.060000, 2.510556 
29.062000, 2.510556 
29.064000, 2.510556 
29.066000, 2.510556 
29.068000, 2.510556 
29.070000, 2.510556 
29.072000, 2.510556 
29.074000, 2.510556 
29.076000, 2.510556 
29.078000, 2.510556 
29.080000, 2.510556 
29.082000, 2.510556 
29.084000, 2.510556 
29.086000, 2.510556 
29.088000, 2.510556 
29.090000, 2.510556 
29.092000, 2.510556 
29.094000, 2.510556 
29.096000, 2.510556 
29.098000, 2.510556 
29.100000, 2.510556 
29.102000, 2.510556 
29.104000, 2.510556 
29.106000, 2.510556 
29.108000, 2.510556 
29.110000, 2.510556 
29.112000, 2.510556 
29.114000, 2.510556 
29.116000, 2.510556 
29.118000, 2.510556 
29.120000, 2.510556 
29.122000, 2.510556 
29.124000, 2.510556 
29.126000, 2.510556 
29.128000, 2.510556 
29.130000, 2.510556 
29.132000, 2.510556 
29.134000, 2.510556 
29.136000, 2.510556 
29.138000, 2.510556 
29.140000, 2.510556 
29.142000, 2.510556 
29.144000, 2.510556 
29.146000, 2.510556 
29.148000, 2.510556 
29.150000, 2.510556 
29.152000, 2.510556 
29.154000, 2.510556 
29.156000, 2.510556 
29.158000, 2.510556 
29.160000, 2.510556 
29.162000, 2.510556 
29.164000, 2.510556 
29.166000, 2.510556 
29.168000, 2.510556 
29.170000, 2.510556 
29.172000, 2.510556 
29.174000, 2.510556 
29.176000, 2.510556 
29.178000, 2.510556 
29.180000, 2.510556 
29.182000, 2.510556 
29.184000, 2.510556 
29.186000, 2.510556 
29.188000, 2.510556 
29.190000, 2.510556 
29.192000, 2.510556 
29.194000, 2.510556 
29.196000, 2.510556 
29.198000, 2.510556 
29.200000, 2.510556 
29.202000, 2.510556 
29.204000, 2.510556 
29.206000, 2.510556 
29.208000, 2.510556 
29.210000, 2.510556 
29.212000, 2.510556 
29.214000, 2.510556 
29.216000, 2.510556 
29.218000, 2.510556 
29.220000, 2.510556 
29.222000, 2.510556 
29.224000, 2.510556 
29.226000, 2.510556 
29.228000, 2.510556 
29.230000, 2.510556 
29.232000, 2.510556 
29.234000, 2.510556 
29.236000, 2.510556 
29.238000, 2.510556 
29.240000, 2.510556 
29.242000, 2.510556 
29.244000, 2.510556 
29.246000, 2.510556 
29.248000, 2.510556 
29.250000, 2.510556 
29.252000, 2.510556 
29.254000, 2.510556 
29.256000, 2.510556 
29.258000, 2.510556 
29.260000, 2.510556 
29.262000, 2.510556 
29.264000, 2.510556 
29.266000, 2.510556 
29.268000, 2.510556 
29.270000, 2.510556 
29.272000, 2.510556 
29.274000, 2.510556 
29.276000, 2.510556 
29.278000, 2.510556 
29.280000, 2.510556 
29.282000, 2.510556 
29.284000, 2.510556 
29.286000, 2.510556 
29.288000, 2.510556 
29.290000, 2.510556 
29.292000, 2.510556 
29.294000, 2.510556 
29.296000, 2.510556 
29.298000, 2.510556 
29.300000, 2.510556 
29.302000, 2.510556 
29.304000, 2.510556 
29.306000, 2.510556 
29.308000, 2.510556 
29.310000, 2.510556 
29.312000, 2.510556 
29.314000, 2.510556 
29.316000, 2.510556 
29.318000, 2.510556 
29.320000, 2.510556 
29.322000, 2.510556 
29.324000, 2.510556 
29.326000, 2.510556 
29.328000, 2.510556 
29.330000, 2.510556 
29.332000, 2.510556 
29.334000, 2.510556 
29.336000, 2.510556 
29.338000, 2.510556 
29.340000, 2.510556 
29.342000, 2.510556 
29.344000, 2.510556 
29.346000, 2.510556 
29.348000, 2.510556 
29.350000, 2.510556 
29.352000, 2.510556 
29.354000, 2.510556 
29.356000, 2.510556 
29.358000, 2.510556 
29.360000, 2.510556 
29.362000, 2.510556 
29.364000, 2.510556 
29.366000, 2.510556 
29.368000, 2.510556 
29.370000, 2.510556 
29.372000, 2.510556 
29.374000, 2.510556 
29.376000, 2.510556 
29.378000, 2.510556 
29.380000, 2.510556 
29.382000, 2.510556 
29.384000, 2.510556 
29.386000, 2.510556 
29.388000, 2.510556 
29.390000, 2.510556 
29.392000, 2.510556 
29.394000, 2.510556 
29.396000, 2.510556 
29.398000, 2.510556 
29.400000, 2.510556 
29.402000, 2.510556 
29.404000, 2.510556 
29.406000, 2.510556 
29.408000, 2.510556 
29.410000, 2.510556 
29.412000, 2.510556 
29.414000, 2.510556 
29.416000, 2.510556 
29.418000, 2.510556 
29.420000, 2.510556 
29.422000, 2.510556 
29.424000, 2.510556 
29.426000, 2.510556 
29.428000, 2.510556 
29.430000, 2.510556 
29.432000, 2.510556 
29.434000, 2.510556 
29.436000, 2.510556 
29.438000, 2.510556 
29.440000, 2.510556 
29.442000, 2.510556 
29.444000, 2.510556 
29.446000, 2.510556 
29.448000, 2.510556 
29.450000, 2.510556 
29.452000, 2.510556 
29.454000, 2.510556 
29.456000, 2.510556 
29.458000, 2.510556 
29.460000, 2.510556 
29.462000, 2.510556 
29.464000, 2.510556 
29.466000, 2.510556 
29.468000, 2.510556 
29.470000, 2.510556 
29.472000, 2.510556 
29.474000, 2.510556 
29.476000, 2.510556 
29.478000, 2.510556 
29.480000, 2.510556 
29.482000, 2.510556 
29.484000, 2.510556 
29.486000, 2.510556 
29.488000, 2.510556 
29.490000, 2.510556 
29.492000, 2.510556 
29.494000, 2.510556 
29.496000, 2.510556 
29.498000, 2.510556 
29.500000, 2.510556 
29.502000, 2.510556 
29.504000, 2.510556 
29.506000, 2.510556 
29.508000, 2.510556 
29.510000, 2.510556 
29.512000, 2.510556 
29.514000, 2.510556 
29.516000, 2.510556 
29.518000, 2.510556 
29.520000, 2.510556 
29.522000, 2.510556 
29.524000, 2.510556 
29.526000, 2.510556 
29.528000, 2.510556 
29.530000, 2.510556 
29.532000, 2.510556 
29.534000, 2.510556 
29.536000, 2.510556 
29.538000, 2.510556 
29.540000, 2.510556 
29.542000, 2.510556 
29.544000, 2.510556 
29.546000, 2.510556 
29.548000, 2.510556 
29.550000, 2.510556 
29.552000, 2.510556 
29.554000, 2.510556 
29.556000, 2.510556 
29.558000, 2.510556 
29.560000, 2.510556 
29.562000, 2.510556 
29.564000, 2.510556 
29.566000, 2.510556 
29.568000, 2.510556 
29.570000, 2.510556 
29.572000, 2.510556 
29.574000, 2.510556 
29.576000, 2.510556 
29.578000, 2.510556 
29.580000, 2.510556 
29.582000, 2.510556 
29.584000, 2.510556 
29.586000, 2.510556 
29.588000, 2.510556 
29.590000, 2.510556 
29.592000, 2.510556 
29.594000, 2.510556 
29.596000, 2.510556 
29.598000, 2.510556 
29.600000, 2.510556 
29.602000, 2.510556 
29.604000, 2.510556 
29.606000, 2.510556 
29.608000, 2.510556 
29.610000, 2.510556 
29.612000, 2.510556 
29.614000, 2.510556 
29.616000, 2.510556 
29.618000, 2.510556 
29.620000, 2.510556 
29.622000, 2.510556 
29.624000, 2.510556 
29.626000, 2.510556 
29.628000, 2.510556 
29.630000, 2.510556 
29.632000, 2.510556 
29.634000, 2.510556 
29.636000, 2.510556 
29.638000, 2.510556 
29.640000, 2.510556 
29.642000, 2.510556 
29.644000, 2.510556 
29.646000, 2.510556 
29.648000, 2.510556 
29.650000, 2.510556 
29.652000, 2.510556 
29.654000, 2.510556 
29.656000, 2.510556 
29.658000, 2.510556 
29.660000, 2.510556 
29.662000, 2.510556 
29.664000, 2.510556 
29.666000, 2.510556 
29.668000, 2.510556 
29.670000, 2.510556 
29.672000, 2.510556 
29.674000, 2.510556 
29.676000, 2.510556 
29.678000, 2.510556 
29.680000, 2.510556 
29.682000, 2.510556 
29.684000, 2.510556 
29.686000, 2.510556 
29.688000, 2.510556 
29.690000, 2.510556 
29.692000, 2.510556 
29.694000, 2.510556 
29.696000, 2.510556 
29.698000, 2.510556 
29.700000, 2.510556 
29.702000, 2.510556 
29.704000, 2.510556 
29.706000, 2.510556 
29.708000, 2.510556 
29.710000, 2.510556 
29.712000, 2.510556 
29.714000, 2.510556 
29.716000, 2.510556 
29.718000, 2.510556 
29.720000, 2.510556 
29.722000, 2.510556 
29.724000, 2.510556 
29.726000, 2.510556 
29.728000, 2.510556 
