28.312000, 0.000000
28.314000, 0.000000
28.316000, 0.000000
28.318000, 0.000000
28.320000, 0.000000
28.322000, 0.000000
28.324000, 0.000000
28.326000, 0.000000
28.328000, 0.000000
28.330000, 0.000000
28.332000, 0.000000
28.334000, 0.000000
28.336000, 0.000000
28.338000, 0.000000
28.340000, 0.000000
28.342000, 0.000000
28.344000, 0.000000
28.346000, 0.000000
28.348000, 0.000000
28.350000, 0.000000
28.352000, 0.000000
28.354000, 0.000000
28.356000, 0.000000
28.358000, 0.000000
28.360000, 0.000000
28.362000, 0.000000
28.364000, 0.000000
28.366000, 0.000000
28.368000, 0.000000
28.370000, 0.000000
28.372000, 0.000000
28.374000, 0.000000
28.376000, 0.000000
28.378000, 0.000000
28.380000, 0.000000
28.382000, 0.000000
28.384000, 0.000000
28.386000, 0.000000
28.388000, 0.000000
28.390000, 0.000000
28.392000, 0.000000
28.394000, 0.000000
28.396000, 0.000000
28.398000, 0.000000
28.400000, 0.000000
28.402000, 0.000000
28.404000, 0.000000
28.406000, 0.000000
28.408000, 0.000000
28.410000, 0.000000
28.412000, 0.000000
28.414000, 0.000000
28.416000, 0.000000
28.418000, 0.000000
28.420000, 0.000000
28.422000, 0.000000
28.424000, 0.000000
28.426000, 0.000000
28.428000, 0.000000
28.430000, 0.000000
28.432000, 0.000000
28.434000, 0.000000
28.436000, 0.000000
28.438000, 0.000000
28.440000, 0.000000
28.442000, 0.000000
28.444000, 0.000000
28.446000, 0.000000
28.448000, 0.000000
28.450000, 0.000000
28.452000, 0.000000
28.454000, 0.000000
28.456000, 0.000000
28.458000, 0.000000
28.460000, 0.000000
28.462000, 0.000000
28.464000, 0.000000
28.466000, 0.000000
28.468000, 0.000000
28.470000, 0.000000
28.472000, 0.000000
28.474000, 0.000000
28.476000, 0.000000
28.478000, 0.000000
28.480000, 0.000000
28.482000, 0.000000
28.484000, 0.000000
28.486000, 0.000000
28.488000, 0.000000
28.490000, 0.000000
28.492000, 0.000000
28.494000, 0.000000
28.496000, 0.000000
28.498000, 0.000000
28.500000, 0.000000
28.502000, 0.000000
28.504000, 0.000000
28.506000, 0.000000
28.508000, 0.000000
28.510000, 0.000000
28.512000, 0.000000
28.514000, 0.000000
28.516000, 0.000000
28.518000, 0.000000
28.520000, 0.000000
28.522000, 0.000000
28.524000, 0.000000
28.526000, 0.000000
28.528000, 0.000000
28.530000, 0.000000
28.532000, 0.000000
28.534000, 0.000000
28.536000, 0.000000
28.538000, 0.000000
28.540000, 0.000000
28.542000, 0.000000
28.544000, 0.000000
28.546000, 0.000000
28.548000, 0.000000
28.550000, 0.000000
28.552000, 0.000000
28.554000, 0.000000
28.556000, 0.000000
28.558000, 0.000000
28.560000, 0.000000
28.562000, 0.000000
28.564000, 0.000000
28.566000, 0.000000
28.568000, 0.000000
28.570000, 0.000000
28.572000, 0.000000
28.574000, 0.000000
28.576000, 0.000000
28.578000, 0.000000
28.580000, 0.000000
28.582000, 0.000000
28.584000, 0.000000
28.586000, 0.000000
28.588000, 0.000000
28.590000, 0.000000
28.592000, 0.000000
28.594000, 0.000000
28.596000, 0.000000
28.598000, 0.000000
28.600000, 0.000000
28.602000, 0.000000
28.604000, 0.000000
28.606000, 0.000000
28.608000, 0.000000
28.610000, 0.000000
28.612000, 0.000000
28.614000, 0.000000
28.616000, 0.000000
28.618000, 0.000000
28.620000, 0.000000
28.622000, 0.000000
28.624000, 0.000000
28.626000, 0.000000
28.628000, 0.000000
28.630000, 0.000000
28.632000, 0.000000
28.634000, 0.000000
28.636000, 0.000000
28.638000, 0.000000
28.640000, 0.000000
28.642000, 0.000000
28.644000, 0.000000
28.646000, 0.000000
28.648000, 0.000000
28.650000, 0.000000
28.652000, 0.000000
28.654000, 0.000000
28.656000, 0.000000
28.658000, 0.000000
28.660000, 0.000000
28.662000, 0.000000
28.664000, 0.000000
28.666000, 0.000000
28.668000, 0.000000
28.670000, 0.000000
28.672000, 0.000000
28.674000, 0.000000
28.676000, 0.000000
28.678000, 0.000000
28.680000, 0.000000
28.682000, 0.000000
28.684000, 0.000000
28.686000, 0.000000
28.688000, 0.000000
28.690000, 0.000000
28.692000, 0.000000
28.694000, 0.000000
28.696000, 0.000000
28.698000, 0.000000
28.700000, 0.000000
28.702000, 0.000000
28.704000, 0.000000
28.706000, 0.000000
28.708000, 0.000000
28.710000, 0.000000
28.712000, 0.000000
28.714000, 0.000000
28.716000, 0.000000
28.718000, 0.000000
28.720000, 0.000000
28.722000, 0.000000
28.724000, 0.000000
28.726000, 0.000000
28.728000, 0.000000
28.730000, 0.000000
28.732000, 0.000000
28.734000, 0.000000
28.736000, 0.000000
28.738000, 0.000000
28.740000, 0.000000
28.742000, 0.000000
28.744000, 0.000000
28.746000, 0.000000
28.748000, 0.000000
28.750000, 0.000000
28.752000, 0.000000
28.754000, 0.000000
28.756000, 0.000000
28.758000, 0.000000
28.760000, 0.000000
28.762000, 0.000000
28.764000, 0.000000
28.766000, 0.000000
28.768000, 0.000000
28.770000, 0.000000
28.772000, 0.000000
28.774000, 0.000000
28.776000, 0.000000
28.778000, 0.000000
28.780000, 0.000000
28.782000, 0.000000
28.784000, 0.000000
28.786000, 0.000000
28.788000, 0.000000
28.790000, 0.000000
28.792000, 0.000000
28.794000, 0.000000
28.796000, 0.000000
28.798000, 0.000000
28.800000, 0.000000
28.802000, 0.000000
28.804000, 0.000000
28.806000, 0.000000
28.808000, 0.000000
28.810000, 0.000000
28.812000, 0.000000
28.814000, 0.000000
28.816000, 0.000000
28.818000, 0.000000
28.820000, 0.000000
28.822000, 0.000000
28.824000, 0.000000
28.826000, 0.000000
28.828000, 0.000000
28.830000, 0.000000
28.832000, 0.000000
28.834000, 0.000000
28.836000, 0.000000
28.838000, 0.000000
28.840000, 0.000000
28.842000, 0.000000
28.844000, 0.000000
28.846000, 0.000000
28.848000, 0.000000
28.850000, 0.000000
28.852000, 0.000000
28.854000, 0.000000
28.856000, 0.000000
28.858000, 0.000000
28.860000, 0.000000
28.862000, 0.000000
28.864000, 0.000000
28.866000, 0.000000
28.868000, 0.000000
28.870000, 0.000000
28.872000, 0.000000
28.874000, 0.000000
28.876000, 0.000000
28.878000, 0.000000
28.880000, 0.000000
28.882000, 0.000000
28.884000, 0.000000
28.886000, 0.000000
28.888000, 0.000000
28.890000, 0.000000
28.892000, 0.000000
28.894000, 0.000000
28.896000, 0.000000
28.898000, 0.000000
28.900000, 0.000000
28.902000, 0.000000
28.904000, 0.000000
28.906000, 0.000000
28.908000, 0.000000
28.910000, 0.000000
28.912000, 0.000000
28.914000, 0.000000
28.916000, 0.000000
28.918000, 0.000000
28.920000, 0.000000
28.922000, 0.000000
28.924000, 0.000000
28.926000, 0.000000
28.928000, 0.000000
28.930000, 0.000000
28.932000, 0.000000
28.934000, 0.000000
28.936000, 0.000000
28.938000, 0.000000
28.940000, 0.000000
28.942000, 0.000000
28.944000, 0.000000
28.946000, 0.000000
28.948000, 0.000000
28.950000, 0.000000
28.952000, 0.000000
28.954000, 0.000000
28.956000, 0.000000
28.958000, 0.000000
28.960000, 0.000000
28.962000, 0.000000
28.964000, 0.000000
28.966000, 0.000000
28.968000, 0.000000
28.970000, 0.000000
28.972000, 0.000000
28.974000, 0.000000
28.976000, 0.000000
28.978000, 0.000000
28.980000, 0.000000
28.982000, 0.000000
28.984000, 0.000000
28.986000, 0.000000
28.988000, 0.000000
28.990000, 0.000000
28.992000, 0.000000
28.994000, 0.000000
28.996000, 0.000000
28.998000, 0.000000
29.000000, 0.000000
29.002000, 0.000000
29.004000, 0.000000
29.006000, 0.000000
29.008000, 0.000000
29.010000, 0.000000
29.012000, 0.000000
29.014000, 0.000000
29.016000, 0.000000
29.018000, 0.000000
29.020000, 0.000000
29.022000, 0.000000
29.024000, 0.000000
29.026000, 0.000000
29.028000, 0.000000
29.030000, 0.000000
29.032000, 0.000000
29.034000, 0.000000
29.036000, 0.000000
29.038000, 0.000000
29.040000, 0.000000
29.042000, 0.000000
29.044000, 0.000000
29.046000, 0.000000
29.048000, 0.000000
29.050000, 0.000000
29.052000, 0.000000
29.054000, 0.000000
29.056000, 0.000000
29.058000, 0.000000
29.060000, 0.000000
29.062000, 0.000000
29.064000, 0.000000
29.066000, 0.000000
29.068000, 0.000000
29.070000, 0.000000
29.072000, 0.000000
29.074000, 0.000000
29.076000, 0.000000
29.078000, 0.000000
29.080000, 0.000000
29.082000, 0.000000
29.084000, 0.000000
29.086000, 0.000000
29.088000, 0.000000
29.090000, 0.000000
29.092000, 0.000000
29.094000, 0.000000
29.096000, 0.000000
29.098000, 0.000000
29.100000, 0.000000
29.102000, 0.000000
29.104000, 0.000000
29.106000, 0.000000
29.108000, 0.000000
29.110000, 0.000000
29.112000, 0.000000
29.114000, 0.000000
29.116000, 0.000000
29.118000, 0.000000
29.120000, 0.000000
29.122000, 0.000000
29.124000, 0.000000
29.126000, 0.000000
29.128000, 0.000000
29.130000, 0.000000
29.132000, 0.000000
29.134000, 0.000000
29.136000, 0.000000
29.138000, 0.000000
29.140000, 0.000000
29.142000, 0.000000
29.144000, 0.000000
29.146000, 0.000000
29.148000, 0.000000
29.150000, 0.000000
29.152000, 0.000000
29.154000, 0.000000
29.156000, 0.000000
29.158000, 0.000000
29.160000, 0.000000
29.162000, 0.000000
29.164000, 0.000000
29.166000, 0.000000
29.168000, 0.000000
29.170000, 0.000000
29.172000, 0.000000
29.174000, 0.000000
29.176000, 0.000000
29.178000, 0.000000
29.180000, 0.000000
29.182000, 0.000000
29.184000, 0.000000
29.186000, 0.000000
29.188000, 0.000000
29.190000, 0.000000
29.192000, 0.000000
29.194000, 0.000000
29.196000, 0.000000
29.198000, 0.000000
29.200000, 0.000000
29.202000, 0.000000
29.204000, 0.000000
29.206000, 0.000000
29.208000, 0.000000
29.210000, 0.000000
29.212000, 0.000000
29.214000, 0.000000
29.216000, 0.000000
29.218000, 0.000000
29.220000, 0.000000
29.222000, 0.000000
29.224000, 0.000000
29.226000, 0.000000
29.228000, 0.000000
29.230000, 0.000000
29.232000, 0.000000
29.234000, 0.000000
29.236000, 0.000000
29.238000, 0.000000
29.240000, 0.000000
29.242000, 0.000000
29.244000, 0.000000
29.246000, 0.000000
29.248000, 0.000000
29.250000, 0.000000
29.252000, 0.000000
29.254000, 0.000000
29.256000, 0.000000
29.258000, 0.000000
29.260000, 0.000000
29.262000, 0.000000
29.264000, 0.000000
29.266000, 0.000000
29.268000, 0.000000
29.270000, 0.000000
29.272000, 0.000000
29.274000, 0.000000
29.276000, 0.000000
29.278000, 0.000000
29.280000, 0.000000
29.282000, 0.000000
29.284000, 0.000000
29.286000, 0.000000
29.288000, 0.000000
29.290000, 0.000000
29.292000, 0.000000
29.294000, 0.000000
29.296000, 0.000000
29.298000, 0.000000
29.300000, 0.000000
29.302000, 0.000000
29.304000, 0.000000
29.306000, 0.000000
29.308000, 0.000000
29.310000, 0.000000
29.312000, 0.000000
29.314000, 0.000000
29.316000, 0.000000
29.318000, 0.000000
29.320000, 0.000000
29.322000, 0.000000
29.324000, 0.000000
29.326000, 0.000000
29.328000, 0.000000
29.330000, 0.000000
29.332000, 0.000000
29.334000, 0.000000
29.336000, 0.000000
29.338000, 0.000000
29.340000, 0.000000
29.342000, 0.000000
29.344000, 0.000000
29.346000, 0.000000
29.348000, 0.000000
29.350000, 0.000000
29.352000, 0.000000
29.354000, 0.000000
29.356000, 0.000000
29.358000, 0.000000
29.360000, 0.000000
29.362000, 0.000000
29.364000, 0.000000
29.366000, 0.000000
29.368000, 0.000000
29.370000, 0.000000
29.372000, 0.000000
29.374000, 0.000000
29.376000, 0.000000
29.378000, 0.000000
29.380000, 0.000000
29.382000, 0.000000
29.384000, 0.000000
29.386000, 0.000000
29.388000, 0.000000
29.390000, 0.000000
29.392000, 0.000000
29.394000, 0.000000
29.396000, 0.000000
29.398000, 0.000000
29.400000, 0.000000
29.402000, 0.000000
29.404000, 0.000000
29.406000, 0.000000
29.408000, 0.000000
29.410000, 0.000000
29.412000, 0.000000
29.414000, 0.000000
29.416000, 0.000000
29.418000, 0.000000
29.420000, 0.000000
29.422000, 0.000000
29.424000, 0.000000
29.426000, 0.000000
29.428000, 0.000000
29.430000, 0.000000
29.432000, 0.000000
29.434000, 0.000000
29.436000, 0.000000
29.438000, 0.000000
29.440000, 0.000000
29.442000, 0.000000
29.444000, 0.000000
29.446000, 0.000000
29.448000, 0.000000
29.450000, 0.000000
29.452000, 0.000000
29.454000, 0.000000
29.456000, 0.000000
29.458000, 0.000000
29.460000, 0.000000
29.462000, 0.000000
29.464000, 0.000000
29.466000, 0.000000
29.468000, 0.000000
29.470000, 0.000000
29.472000, 0.000000
29.474000, 0.000000
29.476000, 0.000000
29.478000, 0.000000
29.480000, 0.000000
29.482000, 0.000000
29.484000, 0.000000
29.486000, 0.000000
29.488000, 0.000000
29.490000, 0.000000
29.492000, 0.000000
29.494000, 0.000000
29.496000, 0.000000
29.498000, 0.000000
29.500000, 0.000000
29.502000, 0.000000
29.504000, 0.000000
29.506000, 0.000000
29.508000, 0.000000
29.510000, 0.000000
29.512000, 0.000000
29.514000, 0.000000
29.516000, 0.000000
29.518000, 0.000000
29.520000, 0.000000
29.522000, 0.000000
29.524000, 0.000000
29.526000, 0.000000
29.528000, 0.000000
29.530000, 0.000000
29.532000, 0.000000
29.534000, 0.000000
29.536000, 0.000000
29.538000, 0.000000
29.540000, 0.000000
29.542000, 0.000000
29.544000, 0.000000
29.546000, 0.000000
29.548000, 0.000000
29.550000, 0.000000
29.552000, 0.000000
29.554000, 0.000000
29.556000, 0.000000
29.558000, 0.000000
29.560000, 0.000000
29.562000, 0.000000
29.564000, 0.000000
29.566000, 0.000000
29.568000, 0.000000
29.570000, 0.000000
29.572000, 0.000000
29.574000, 0.000000
29.576000, 0.000000
29.578000, 0.000000
29.580000, 0.000000
29.582000, 0.000000
29.584000, 0.000000
29.586000, 0.000000
29.588000, 0.000000
29.590000, 0.000000
29.592000, 0.000000
29.594000, 0.000000
29.596000, 0.000000
29.598000, 0.000000
29.600000, 0.000000
29.602000, 0.000000
29.604000, 0.000000
29.606000, 0.000000
29.608000, 0.000000
29.610000, 0.000000
29.612000, 0.000000
29.614000, 0.000000
29.616000, 0.000000
29.618000, 0.000000
29.620000, 0.000000
29.622000, 0.000000
29.624000, 0.000000
29.626000, 0.000000
29.628000, 0.000000
29.630000, 0.000000
29.632000, 0.000000
29.634000, 0.000000
29.636000, 0.000000
29.638000, 0.000000
29.640000, 0.000000
29.642000, 0.000000
29.644000, 0.000000
29.646000, 0.000000
29.648000, 0.000000
29.650000, 0.000000
29.652000, 0.000000
29.654000, 0.000000
29.656000, 0.000000
29.658000, 0.000000
29.660000, 0.000000
29.662000, 0.000000
29.664000, 0.000000
29.666000, 0.000000
29.668000, 0.000000
29.670000, 0.000000
29.672000, 0.000000
29.674000, 0.000000
29.676000, 0.000000
29.678000, 0.000000
29.680000, 0.000000
29.682000, 0.000000
29.684000, 0.000000
29.686000, 0.000000
29.688000, 0.000000
29.690000, 0.000000
29.692000, 0.000000
29.694000, 0.000000
29.696000, 0.000000
29.698000, 0.000000
29.700000, 0.000000
29.702000, 0.000000
29.704000, 0.000000
29.706000, 0.000000
29.708000, 0.000000
29.710000, 0.000000
29.712000, 0.000000
29.714000, 0.000000
29.716000, 0.000000
29.718000, 0.000000
29.720000, 0.000000
29.722000, 0.000000
29.724000, 0.000000
29.726000, 0.000000
29.728000, 0.000000
29.730000, 0.000000
29.732000, 0.000000
29.734000, 0.000000
29.736000, 0.000000
29.738000, 0.000000
29.740000, 0.000000
29.742000, 0.000000
29.744000, 0.000000
29.746000, 0.000000
29.748000, 0.000000
29.750000, 0.000000
29.752000, 0.000000
29.754000, 0.000000
29.756000, 0.000000
29.758000, 0.000000
29.760000, 0.000000
29.762000, 0.000000
29.764000, 0.000000
29.766000, 0.000000
29.768000, 0.000000
29.770000, 0.000000
29.772000, 0.000000
29.774000, 0.000000
29.776000, 0.000000
29.778000, 0.000000
29.780000, 0.000000
29.782000, 0.000000
29.784000, 0.000000
29.786000, 0.000000
29.788000, 0.000000
29.790000, 0.000000
29.792000, 0.000000
29.794000, 0.000000
29.796000, 0.000000
29.798000, 0.000000
29.800000, 0.000000
29.802000, 0.000000
29.804000, 0.000000
29.806000, 0.000000
29.808000, 0.000000
29.810000, 0.000000
29.812000, 0.000000
29.814000, 0.000000
29.816000, 0.000000
29.818000, 0.000000
29.820000, 0.000000
29.822000, 0.000000
29.824000, 0.000000
29.826000, 0.000000
29.828000, 0.000000
29.830000, 0.000000
29.832000, 0.000000
29.834000, 0.000000
29.836000, 0.000000
29.838000, 0.000000
29.840000, 0.000000
29.842000, 0.000000
29.844000, 0.000000
29.846000, 0.000000
29.848000, 0.000000
29.850000, 0.000000
29.852000, 0.000000
29.854000, 0.000000
29.856000, 0.000000
29.858000, 0.000000
29.860000, 0.000000
29.862000, 0.000000
29.864000, 0.000000
29.866000, 0.000000
29.868000, 0.000000
29.870000, 0.000000
29.872000, 0.000000
29.874000, 0.000000
29.876000, 0.000000
29.878000, 0.000000
29.880000, 0.000000
29.882000, 0.000000
29.884000, 0.000000
29.886000, 0.000000
29.888000, 0.000000
29.890000, 0.000000
29.892000, 0.000000
29.894000, 0.000000
29.896000, 0.000000
29.898000, 0.000000
29.900000, 0.000000
29.902000, 0.000000
29.904000, 0.000000
29.906000, 0.000000
29.908000, 0.000000
29.910000, 0.000000
29.912000, 0.000000
29.914000, 0.000000
29.916000, 0.000000
29.918000, 0.000000
29.920000, 0.000000
29.922000, 0.000000
29.924000, 0.000000
29.926000, 0.000000
29.928000, 0.000000
29.930000, 0.000000
29.932000, 0.000000
29.934000, 0.000000
29.936000, 0.000000
29.938000, 0.000000
29.940000, 0.000000
29.942000, 0.000000
29.944000, 0.000000
29.946000, 0.000000
29.948000, 0.000000
29.950000, 0.000000
29.952000, 0.000000
29.954000, 0.000000
29.956000, 0.000000
29.958000, 0.000000
29.960000, 0.000000
29.962000, 0.000000
29.964000, 0.000000
29.966000, 0.000000
29.968000, 0.000000
29.970000, 0.000000
29.972000, 0.000000
29.974000, 0.000000
29.976000, 0.000000
29.978000, 0.000000
29.980000, 0.000000
29.982000, 0.000000
29.984000, 0.000000
29.986000, 0.000000
29.988000, 0.000000
29.990000, 0.000000
29.992000, 0.000000
29.994000, 0.000000
29.996000, 0.000000
29.998000, 0.000000
30.000000, 0.000000
30.002000, 0.000000
30.004000, 0.000000
30.006000, 0.000000
30.008000, 0.000000
30.010000, 0.000000
30.012000, 0.000000
30.014000, 0.000000
30.016000, 0.000000
30.018000, 0.000000
30.020000, 0.000000
30.022000, 0.000000
30.024000, 0.000000
30.026000, 0.000000
30.028000, 0.000000
30.030000, 0.000000
30.032000, 0.000000
30.034000, 0.000000
30.036000, 0.000000
30.038000, 0.000000
30.040000, 0.000000
30.042000, 0.000000
30.044000, 0.000000
30.046000, 0.000000
30.048000, 0.000000
30.050000, 0.000000
30.052000, 0.000000
30.054000, 0.000000
30.056000, 0.000000
30.058000, 0.000000
30.060000, 0.000000
30.062000, 0.000000
30.064000, 0.000000
30.066000, 0.000000
30.068000, 0.000000
30.070000, 0.000000
30.072000, 0.000000
30.074000, 0.000000
30.076000, 0.000000
30.078000, 0.000000
30.080000, 0.000000
30.082000, 0.000000
30.084000, 0.000000
30.086000, 0.000000
30.088000, 0.000000
30.090000, 0.000000
30.092000, 0.000000
30.094000, 0.000000
30.096000, 0.000000
30.098000, 0.000000
30.100000, 0.000000
30.102000, 0.000000
30.104000, 0.000000
30.106000, 0.000000
30.108000, 0.000000
30.110000, 0.000000
30.112000, 0.000000
30.114000, 0.000000
30.116000, 0.000000
30.118000, 0.000000
30.120000, 0.000000
30.122000, 0.000000
30.124000, 0.000000
30.126000, 0.000000
30.128000, 0.000000
30.130000, 0.000000
30.132000, 0.000000
30.134000, 0.000000
30.136000, 0.000000
30.138000, 0.000000
30.140000, 0.000000
30.142000, 0.000000
30.144000, 0.000000
30.146000, 0.000000
30.148000, 0.000000
30.150000, 0.000000
30.152000, 0.000000
30.154000, 0.000000
30.156000, 0.000000
30.158000, 0.000000
30.160000, 0.000000
30.162000, 0.000000
30.164000, 0.000000
30.166000, 0.000000
30.168000, 0.000000
30.170000, 0.000000
30.172000, 0.000000
30.174000, 0.000000
30.176000, 0.000000
30.178000, 0.000000
30.180000, 0.000000
30.182000, 0.000000
30.184000, 0.000000
30.186000, 0.000000
30.188000, 0.000000
30.190000, 0.000000
30.192000, 0.000000
30.194000, 0.000000
30.196000, 0.000000
30.198000, 0.000000
30.200000, 0.000000
30.202000, 0.000000
30.204000, 0.000000
30.206000, 0.000000
30.208000, 0.000000
30.210000, 0.000000
30.212000, 0.000000
30.214000, 0.000000
30.216000, 0.000000
30.218000, 0.000000
30.220000, 0.000000
30.222000, 0.000000
30.224000, 0.000000
30.226000, 0.000000
30.228000, 0.000000
30.230000, 0.000000
30.232000, 0.000000
30.234000, 0.000000
30.236000, 0.000000
30.238000, 0.000000
30.240000, 0.000000
30.242000, 0.000000
30.244000, 0.000000
30.246000, 0.000000
30.248000, 0.000000
30.250000, 0.000000
30.252000, 0.000000
30.254000, 0.000000
30.256000, 0.000000
30.258000, 0.000000
30.260000, 0.000000
30.262000, 0.000000
30.264000, 0.000000
30.266000, 0.000000
