28.338000, -1.860577 
28.340000, -1.860577 
28.342000, -1.860577 
28.344000, -1.860577 
28.346000, -1.860577 
28.348000, -1.860577 
28.350000, -1.860577 
28.352000, -1.860577 
28.354000, -1.860577 
28.356000, -1.860577 
28.358000, -1.860577 
28.360000, -1.860577 
28.362000, -1.860577 
28.364000, -1.860577 
28.366000, -1.860577 
28.368000, -1.860577 
28.370000, -1.860577 
28.372000, -1.860577 
28.374000, -1.860577 
28.376000, -1.860577 
28.378000, -1.860577 
28.380000, -1.860577 
28.382000, -1.860577 
28.384000, -1.860577 
28.386000, -1.860577 
28.388000, -1.860577 
28.390000, -1.860577 
28.392000, -1.860577 
28.394000, -1.860577 
28.396000, -1.860577 
28.398000, -1.860577 
28.400000, -1.860577 
28.402000, -1.860577 
28.404000, -1.860577 
28.406000, -1.860577 
28.408000, -1.860577 
28.410000, -1.860577 
28.412000, -1.860577 
28.414000, -1.860577 
28.416000, -1.860577 
28.418000, -1.860577 
28.420000, -1.860577 
28.422000, -1.860577 
28.424000, -1.860577 
28.426000, -1.860577 
28.428000, -1.860577 
28.430000, -1.860577 
28.432000, -1.860577 
28.434000, -1.860577 
28.436000, -1.860577 
28.438000, -1.860577 
28.440000, -1.860577 
28.442000, -1.860577 
28.444000, -1.860577 
28.446000, -1.860577 
28.448000, -1.860577 
28.450000, -1.860577 
28.452000, -1.860577 
28.454000, -1.860577 
28.456000, -1.860577 
28.458000, -1.860577 
28.460000, -1.860577 
28.462000, -1.860577 
28.464000, -1.860577 
28.466000, -1.860577 
28.468000, -1.860577 
28.470000, -1.860577 
28.472000, -1.860577 
28.474000, -1.860577 
28.476000, -1.860577 
28.478000, -1.860577 
28.480000, -1.860577 
28.482000, -1.860577 
28.484000, -1.860577 
28.486000, -1.860577 
28.488000, -1.860577 
28.490000, -1.860577 
28.492000, -1.860577 
28.494000, -1.860577 
28.496000, -1.860577 
28.498000, -1.860577 
28.500000, -1.860577 
28.502000, -1.860577 
28.504000, -1.860577 
28.506000, -1.860577 
28.508000, -1.860577 
28.510000, -1.860577 
28.512000, -1.860577 
28.514000, -1.860577 
28.516000, -1.860577 
28.518000, -1.860577 
28.520000, -1.860577 
28.522000, -1.860577 
28.524000, -1.860577 
28.526000, -1.860577 
28.528000, -1.860577 
28.530000, -1.860577 
28.532000, -1.860577 
28.534000, -1.860577 
28.536000, -1.860577 
28.538000, -1.860577 
28.540000, -1.860577 
28.542000, -1.860577 
28.544000, -1.860577 
28.546000, -1.860577 
28.548000, -1.860577 
28.550000, -1.860577 
28.552000, -1.860577 
28.554000, -1.860577 
28.556000, -1.860577 
28.558000, -1.860577 
28.560000, -1.860577 
28.562000, -1.860577 
28.564000, -1.860577 
28.566000, -1.860577 
28.568000, -1.860577 
28.570000, -1.860577 
28.572000, -1.860577 
28.574000, -1.860577 
28.576000, -1.860577 
28.578000, -1.860577 
28.580000, -1.860577 
28.582000, -1.860577 
28.584000, -1.860577 
28.586000, -1.860577 
28.588000, -1.860577 
28.590000, -1.860577 
28.592000, -1.860577 
28.594000, -1.860577 
28.596000, -1.860577 
28.598000, -1.860577 
28.600000, -1.860577 
28.602000, -1.860577 
28.604000, -1.860577 
28.606000, -1.860577 
28.608000, -1.860577 
28.610000, -1.860577 
28.612000, -1.860577 
28.614000, -1.860577 
28.616000, -1.860577 
28.618000, -1.860577 
28.620000, -1.860577 
28.622000, -1.860577 
28.624000, -1.860577 
28.626000, -1.860577 
28.628000, -1.860577 
28.630000, -1.860577 
28.632000, -1.860577 
28.634000, -1.860577 
28.636000, -1.860577 
28.638000, -1.860577 
28.640000, -1.860577 
28.642000, -1.860577 
28.644000, -1.860577 
28.646000, -1.860577 
28.648000, -1.860577 
28.650000, -1.860577 
28.652000, -1.860577 
28.654000, -1.860577 
28.656000, -1.860577 
28.658000, -1.860577 
28.660000, -1.860577 
28.662000, -1.860577 
28.664000, -1.860577 
28.666000, -1.860577 
28.668000, -1.860577 
28.670000, -1.860577 
28.672000, -1.860577 
28.674000, -1.860577 
28.676000, -1.860577 
28.678000, -1.860577 
28.680000, -1.860577 
28.682000, -1.860577 
28.684000, -1.860577 
28.686000, -1.860577 
28.688000, -1.860577 
28.690000, -1.860577 
28.692000, -1.860577 
28.694000, -1.860577 
28.696000, -1.860577 
28.698000, -1.860577 
28.700000, -1.860577 
28.702000, -1.860577 
28.704000, -1.860577 
28.706000, -1.860577 
28.708000, -1.860577 
28.710000, -1.860577 
28.712000, -1.860577 
28.714000, -1.860577 
28.716000, -1.860577 
28.718000, -1.860577 
28.720000, -1.860577 
28.722000, -1.860577 
28.724000, -1.860577 
28.726000, -1.860577 
28.728000, -1.860577 
28.730000, -1.860577 
28.732000, -1.860577 
28.734000, -1.860577 
28.736000, -1.860577 
28.738000, -1.860577 
28.740000, -1.860577 
28.742000, -1.860577 
28.744000, -1.860577 
28.746000, -1.860577 
28.748000, -1.860577 
28.750000, -1.860577 
28.752000, -1.860577 
28.754000, -1.860577 
28.756000, -1.860577 
28.758000, -1.860577 
28.760000, -1.860577 
28.762000, -1.860577 
28.764000, -1.860577 
28.766000, -1.860577 
28.768000, -1.860577 
28.770000, -1.860577 
28.772000, -1.860577 
28.774000, -1.860577 
28.776000, -1.860577 
28.778000, -1.860577 
28.780000, -1.860577 
28.782000, -1.860577 
28.784000, -1.860577 
28.786000, -1.860577 
28.788000, -1.860577 
28.790000, -1.860577 
28.792000, -1.860577 
28.794000, -1.860577 
28.796000, -1.860577 
28.798000, -1.860577 
28.800000, -1.860577 
28.802000, -1.860577 
28.804000, -1.860577 
28.806000, -1.860577 
28.808000, -1.860577 
28.810000, -1.860577 
28.812000, -1.860577 
28.814000, -1.860577 
28.816000, -1.860577 
28.818000, -1.860577 
28.820000, -1.860577 
28.822000, -1.860577 
28.824000, -1.860577 
28.826000, -1.860577 
28.828000, -1.860577 
28.830000, -1.860577 
28.832000, -1.860577 
28.834000, -1.860577 
28.836000, -1.860577 
28.838000, -1.860577 
28.840000, -1.860577 
28.842000, -1.860577 
28.844000, -1.860577 
28.846000, -1.860577 
28.848000, -1.860577 
28.850000, -1.860577 
28.852000, -1.860577 
28.854000, -1.860577 
28.856000, -1.860577 
28.858000, -1.860577 
28.860000, -1.860577 
28.862000, -1.860577 
28.864000, -1.860577 
28.866000, -1.860577 
28.868000, -1.860577 
28.870000, -1.860577 
28.872000, -1.860577 
28.874000, -1.860577 
28.876000, -1.860577 
28.878000, -1.860577 
28.880000, -1.860577 
28.882000, -1.860577 
28.884000, -1.860577 
28.886000, -1.860577 
28.888000, -1.860577 
28.890000, -1.860577 
28.892000, -1.860577 
28.894000, -1.860577 
28.896000, -1.860577 
28.898000, -1.860577 
28.900000, -1.860577 
28.902000, -1.860577 
28.904000, -1.860577 
28.906000, -1.860577 
28.908000, -1.860577 
28.910000, -1.860577 
28.912000, -1.860577 
28.914000, -1.860577 
28.916000, -1.860577 
28.918000, -1.860577 
28.920000, -1.860577 
28.922000, -1.860577 
28.924000, -1.860577 
28.926000, -1.860577 
28.928000, -1.860577 
28.930000, -1.860577 
28.932000, -1.860577 
28.934000, -1.860577 
28.936000, -1.860577 
28.938000, -1.860577 
28.940000, -1.860577 
28.942000, -1.860577 
28.944000, -1.860577 
28.946000, -1.860577 
28.948000, -1.860577 
28.950000, -1.860577 
28.952000, -1.860577 
28.954000, -1.860577 
28.956000, -1.860577 
28.958000, -1.860577 
28.960000, -1.860577 
28.962000, -1.860577 
28.964000, -1.860577 
28.966000, -1.860577 
28.968000, -1.860577 
28.970000, -1.860577 
28.972000, -1.860577 
28.974000, -1.860577 
28.976000, -1.860577 
28.978000, -1.860577 
28.980000, -1.860577 
28.982000, -1.860577 
28.984000, -1.860577 
28.986000, -1.860577 
28.988000, -1.860577 
28.990000, -1.860577 
28.992000, -1.860577 
28.994000, -1.860577 
28.996000, -1.860577 
28.998000, -1.860577 
29.000000, -1.860577 
29.002000, -1.860577 
29.004000, -1.860577 
29.006000, -1.860577 
29.008000, -1.860577 
29.010000, -1.860577 
29.012000, -1.860577 
29.014000, -1.860577 
29.016000, -1.860577 
29.018000, -1.860577 
29.020000, -1.860577 
29.022000, -1.860577 
29.024000, -1.860577 
29.026000, -1.860577 
29.028000, -1.860577 
29.030000, -1.860577 
29.032000, -1.860577 
29.034000, -1.860577 
29.036000, -1.860577 
29.038000, -1.860577 
29.040000, -1.860577 
29.042000, -1.860577 
29.044000, -1.860577 
29.046000, -1.860577 
29.048000, -1.860577 
29.050000, -1.860577 
29.052000, -1.860577 
29.054000, -1.860577 
29.056000, -1.860577 
29.058000, -1.860577 
29.060000, -1.860577 
29.062000, -1.860577 
29.064000, -1.860577 
29.066000, -1.860577 
29.068000, -1.860577 
29.070000, -1.860577 
29.072000, -1.860577 
29.074000, -1.860577 
29.076000, -1.860577 
29.078000, -1.860577 
29.080000, -1.860577 
29.082000, -1.860577 
29.084000, -1.860577 
29.086000, -1.860577 
29.088000, -1.860577 
29.090000, -1.860577 
29.092000, -1.860577 
29.094000, -1.860577 
29.096000, -1.860577 
29.098000, -1.860577 
29.100000, -1.860577 
29.102000, -1.860577 
29.104000, -1.860577 
29.106000, -1.860577 
29.108000, -1.860577 
29.110000, -1.860577 
29.112000, -1.860577 
29.114000, -1.860577 
29.116000, -1.860577 
29.118000, -1.860577 
29.120000, -1.860577 
29.122000, -1.860577 
29.124000, -1.860577 
29.126000, -1.860577 
29.128000, -1.860577 
29.130000, -1.860577 
29.132000, -1.860577 
29.134000, -1.860577 
29.136000, -1.860577 
29.138000, -1.860577 
29.140000, -1.860577 
29.142000, -1.860577 
29.144000, -1.860577 
29.146000, -1.860577 
29.148000, -1.860577 
29.150000, -1.860577 
29.152000, -1.860577 
29.154000, -1.860577 
29.156000, -1.860577 
29.158000, -1.860577 
29.160000, -1.860577 
29.162000, -1.860577 
29.164000, -1.860577 
29.166000, -1.860577 
29.168000, -1.860577 
29.170000, -1.860577 
29.172000, -1.860577 
29.174000, -1.860577 
29.176000, -1.860577 
29.178000, -1.860577 
29.180000, -1.860577 
29.182000, -1.860577 
29.184000, -1.860577 
29.186000, -1.860577 
29.188000, -1.860577 
29.190000, -1.860577 
29.192000, -1.860577 
29.194000, -1.860577 
29.196000, -1.860577 
29.198000, -1.860577 
29.200000, -1.860577 
29.202000, -1.860577 
29.204000, -1.860577 
29.206000, -1.860577 
29.208000, -1.860577 
29.210000, -1.860577 
29.212000, -1.860577 
29.214000, -1.860577 
29.216000, -1.860577 
29.218000, -1.860577 
29.220000, -1.860577 
29.222000, -1.860577 
29.224000, -1.860577 
29.226000, -1.860577 
29.228000, -1.860577 
29.230000, -1.860577 
29.232000, -1.860577 
29.234000, -1.860577 
29.236000, -1.860577 
29.238000, -1.860577 
29.240000, -1.860577 
29.242000, -1.860577 
29.244000, -1.860577 
29.246000, -1.860577 
29.248000, -1.860577 
29.250000, -1.860577 
29.252000, -1.860577 
29.254000, -1.860577 
29.256000, -1.860577 
29.258000, -1.860577 
29.260000, -1.860577 
29.262000, -1.860577 
29.264000, -1.860577 
29.266000, -1.860577 
29.268000, -1.860577 
29.270000, -1.860577 
29.272000, -1.860577 
29.274000, -1.860577 
29.276000, -1.860577 
29.278000, -1.860577 
29.280000, -1.860577 
29.282000, -1.860577 
29.284000, -1.860577 
29.286000, -1.860577 
29.288000, -1.860577 
29.290000, -1.860577 
29.292000, -1.860577 
29.294000, -1.860577 
29.296000, -1.860577 
29.298000, -1.860577 
29.300000, -1.860577 
29.302000, -1.860577 
29.304000, -1.860577 
29.306000, -1.860577 
29.308000, -1.860577 
29.310000, -1.860577 
29.312000, -1.860577 
29.314000, -1.860577 
29.316000, -1.860577 
29.318000, -1.860577 
29.320000, -1.860577 
29.322000, -1.860577 
29.324000, -1.860577 
29.326000, -1.860577 
29.328000, -1.860577 
29.330000, -1.860577 
29.332000, -1.860577 
29.334000, -1.860577 
29.336000, -1.860577 
29.338000, -1.860577 
29.340000, -1.860577 
29.342000, -1.860577 
29.344000, -1.860577 
29.346000, -1.860577 
29.348000, -1.860577 
29.350000, -1.860577 
29.352000, -1.860577 
29.354000, -1.860577 
29.356000, -1.860577 
29.358000, -1.860577 
29.360000, -1.860577 
29.362000, -1.860577 
29.364000, -1.860577 
29.366000, -1.860577 
29.368000, -1.860577 
29.370000, -1.860577 
29.372000, -1.860577 
29.374000, -1.860577 
29.376000, -1.860577 
29.378000, -1.860577 
29.380000, -1.860577 
29.382000, -1.860577 
29.384000, -1.860577 
29.386000, -1.860577 
29.388000, -1.860577 
29.390000, -1.860577 
29.392000, -1.860577 
29.394000, -1.860577 
29.396000, -1.860577 
29.398000, -1.860577 
29.400000, -1.860577 
29.402000, -1.860577 
29.404000, -1.860577 
29.406000, -1.860577 
29.408000, -1.860577 
29.410000, -1.860577 
29.412000, -1.860577 
29.414000, -1.860577 
29.416000, -1.860577 
29.418000, -1.860577 
29.420000, -1.860577 
29.422000, -1.860577 
29.424000, -1.860577 
29.426000, -1.860577 
29.428000, -1.860577 
29.430000, -1.860577 
29.432000, -1.860577 
29.434000, -1.860577 
29.436000, -1.860577 
29.438000, -1.860577 
29.440000, -1.860577 
29.442000, -1.860577 
29.444000, -1.860577 
29.446000, -1.860577 
29.448000, -1.860577 
29.450000, -1.860577 
29.452000, -1.860577 
29.454000, -1.860577 
29.456000, -1.860577 
29.458000, -1.860577 
29.460000, -1.860577 
29.462000, -1.860577 
29.464000, -1.860577 
29.466000, -1.860577 
29.468000, -1.860577 
29.470000, -1.860577 
29.472000, -1.860577 
29.474000, -1.860577 
29.476000, -1.860577 
29.478000, -1.860577 
29.480000, -1.860577 
29.482000, -1.860577 
29.484000, -1.860577 
29.486000, -1.860577 
29.488000, -1.860577 
29.490000, -1.860577 
29.492000, -1.860577 
29.494000, -1.860577 
29.496000, -1.860577 
29.498000, -1.860577 
29.500000, -1.860577 
29.502000, -1.860577 
29.504000, -1.860577 
29.506000, -1.860577 
29.508000, -1.860577 
29.510000, -1.860577 
29.512000, -1.860577 
29.514000, -1.860577 
29.516000, -1.860577 
29.518000, -1.860577 
29.520000, -1.860577 
29.522000, -1.860577 
29.524000, -1.860577 
29.526000, -1.860577 
29.528000, -1.860577 
29.530000, -1.860577 
29.532000, -1.860577 
29.534000, -1.860577 
29.536000, -1.860577 
29.538000, -1.860577 
29.540000, -1.860577 
29.542000, -1.860577 
29.544000, -1.860577 
29.546000, -1.860577 
29.548000, -1.860577 
29.550000, -1.860577 
29.552000, -1.860577 
29.554000, -1.860577 
29.556000, -1.860577 
29.558000, -1.860577 
29.560000, -1.860577 
29.562000, -1.860577 
29.564000, -1.860577 
29.566000, -1.860577 
29.568000, -1.860577 
29.570000, -1.860577 
29.572000, -1.860577 
29.574000, -1.860577 
29.576000, -1.860577 
29.578000, -1.860577 
29.580000, -1.860577 
29.582000, -1.860577 
29.584000, -1.860577 
29.586000, -1.860577 
29.588000, -1.860577 
29.590000, -1.860577 
29.592000, -1.860577 
29.594000, -1.860577 
29.596000, -1.860577 
29.598000, -1.860577 
29.600000, -1.860577 
29.602000, -1.860577 
29.604000, -1.860577 
29.606000, -1.860577 
29.608000, -1.860577 
29.610000, -1.860577 
29.612000, -1.860577 
29.614000, -1.860577 
29.616000, -1.860577 
29.618000, -1.860577 
29.620000, -1.860577 
29.622000, -1.860577 
29.624000, -1.860577 
29.626000, -1.860577 
29.628000, -1.860577 
29.630000, -1.860577 
29.632000, -1.860577 
29.634000, -1.860577 
29.636000, -1.860577 
29.638000, -1.860577 
29.640000, -1.860577 
29.642000, -1.860577 
29.644000, -1.860577 
29.646000, -1.860577 
29.648000, -1.860577 
29.650000, -1.860577 
29.652000, -1.860577 
29.654000, -1.860577 
29.656000, -1.860577 
29.658000, -1.860577 
29.660000, -1.860577 
29.662000, -1.860577 
29.664000, -1.860577 
29.666000, -1.860577 
29.668000, -1.860577 
29.670000, -1.860577 
29.672000, -1.860577 
29.674000, -1.860577 
29.676000, -1.860577 
29.678000, -1.860577 
29.680000, -1.860577 
29.682000, -1.860577 
29.684000, -1.860577 
29.686000, -1.860577 
29.688000, -1.860577 
29.690000, -1.860577 
29.692000, -1.860577 
29.694000, -1.860577 
29.696000, -1.860577 
29.698000, -1.860577 
29.700000, -1.860577 
29.702000, -1.860577 
29.704000, -1.860577 
29.706000, -1.860577 
29.708000, -1.860577 
29.710000, -1.860577 
29.712000, -1.860577 
29.714000, -1.860577 
29.716000, -1.860577 
29.718000, -1.860577 
29.720000, -1.860577 
29.722000, -1.860577 
29.724000, -1.860577 
29.726000, -1.860577 
29.728000, -1.860577 
29.730000, -1.860577 
29.732000, -1.860577 
29.734000, -1.860577 
29.736000, -1.860577 
29.738000, -1.860577 
29.740000, -1.860577 
29.742000, -1.860577 
29.744000, -1.860577 
29.746000, -1.860577 
29.748000, -1.860577 
29.750000, -1.860577 
29.752000, -1.860577 
29.754000, -1.860577 
29.756000, -1.860577 
29.758000, -1.860577 
29.760000, -1.860577 
29.762000, -1.860577 
29.764000, -1.860577 
29.766000, -1.860577 
29.768000, -1.860577 
29.770000, -1.860577 
29.772000, -1.860577 
29.774000, -1.860577 
29.776000, -1.860577 
29.778000, -1.860577 
29.780000, -1.860577 
29.782000, -1.860577 
29.784000, -1.860577 
29.786000, -1.860577 
29.788000, -1.860577 
29.790000, -1.860577 
29.792000, -1.860577 
29.794000, -1.860577 
29.796000, -1.860577 
29.798000, -1.860577 
29.800000, -1.860577 
29.802000, -1.860577 
29.804000, -1.860577 
29.806000, -1.860577 
29.808000, -1.860577 
29.810000, -1.860577 
29.812000, -1.860577 
29.814000, -1.860577 
29.816000, -1.860577 
29.818000, -1.860577 
29.820000, -1.860577 
29.822000, -1.860577 
29.824000, -1.860577 
29.826000, -1.860577 
29.828000, -1.860577 
29.830000, -1.860577 
29.832000, -1.860577 
29.834000, -1.860577 
29.836000, -1.860577 
29.838000, -1.860577 
29.840000, -1.860577 
29.842000, -1.860577 
29.844000, -1.860577 
29.846000, -1.860577 
29.848000, -1.860577 
29.850000, -1.860577 
29.852000, -1.860577 
29.854000, -1.860577 
29.856000, -1.860577 
29.858000, -1.860577 
29.860000, -1.860577 
29.862000, -1.860577 
29.864000, -1.860577 
29.866000, -1.860577 
29.868000, -1.860577 
29.870000, -1.860577 
29.872000, -1.860577 
29.874000, -1.860577 
29.876000, -1.860577 
29.878000, -1.860577 
29.880000, -1.860577 
29.882000, -1.860577 
29.884000, -1.860577 
29.886000, -1.860577 
29.888000, -1.860577 
29.890000, -1.860577 
29.892000, -1.860577 
29.894000, -1.860577 
29.896000, -1.860577 
29.898000, -1.860577 
29.900000, -1.860577 
29.902000, -1.860577 
29.904000, -1.860577 
29.906000, -1.860577 
29.908000, -1.860577 
29.910000, -1.860577 
29.912000, -1.860577 
29.914000, -1.860577 
29.916000, -1.860577 
29.918000, -1.860577 
29.920000, -1.860577 
29.922000, -1.860577 
29.924000, -1.860577 
29.926000, -1.860577 
29.928000, -1.860577 
29.930000, -1.860577 
29.932000, -1.860577 
29.934000, -1.860577 
29.936000, -1.860577 
29.938000, -1.860577 
29.940000, -1.860577 
29.942000, -1.860577 
29.944000, -1.860577 
29.946000, -1.860577 
29.948000, -1.860577 
29.950000, -1.860577 
29.952000, -1.860577 
29.954000, -1.860577 
29.956000, -1.860577 
29.958000, -1.860577 
29.960000, -1.860577 
29.962000, -1.860577 
29.964000, -1.860577 
29.966000, -1.860577 
29.968000, -1.860577 
29.970000, -1.860577 
29.972000, -1.860577 
29.974000, -1.860577 
29.976000, -1.860577 
29.978000, -1.860577 
29.980000, -1.860577 
29.982000, -1.860577 
29.984000, -1.860577 
29.986000, -1.860577 
29.988000, -1.860577 
29.990000, -1.860577 
29.992000, -1.860577 
29.994000, -1.860577 
29.996000, -1.860577 
29.998000, -1.860577 
30.000000, -1.860577 
30.002000, -1.860577 
30.004000, -1.860577 
30.006000, -1.860577 
30.008000, -1.860577 
30.010000, -1.860577 
30.012000, -1.860577 
30.014000, -1.860577 
30.016000, -1.860577 
30.018000, -1.860577 
30.020000, -1.860577 
30.022000, -1.860577 
30.024000, -1.860577 
30.026000, -1.860577 
30.028000, -1.860577 
30.030000, -1.860577 
30.032000, -1.860577 
30.034000, -1.860577 
30.036000, -1.860577 
30.038000, -1.860577 
30.040000, -1.860577 
30.042000, -1.860577 
30.044000, -1.860577 
30.046000, -1.860577 
30.048000, -1.860577 
30.050000, -1.860577 
30.052000, -1.860577 
30.054000, -1.860577 
30.056000, -1.860577 
30.058000, -1.860577 
30.060000, -1.860577 
30.062000, -1.860577 
30.064000, -1.860577 
30.066000, -1.860577 
30.068000, -1.860577 
30.070000, -1.860577 
30.072000, -1.860577 
30.074000, -1.860577 
30.076000, -1.860577 
30.078000, -1.860577 
30.080000, -1.860577 
30.082000, -1.860577 
30.084000, -1.860577 
30.086000, -1.860577 
30.088000, -1.860577 
30.090000, -1.860577 
30.092000, -1.860577 
30.094000, -1.860577 
30.096000, -1.860577 
